TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 13:38:22,0.0112212,0.9548318,0.04341415,-0.2937439,10.13477,-34.21043,5.234497,-0.05069032,0.9232008,0.2059484,-0.3204937,25.35107,-40.80045,18.92343
14.02.2024 13:38:22,0.01106856,0.9546816,0.04319969,-0.2942691,10.10599,-34.27357,5.246826,-0.05957573,0.9242919,0.1886586,-0.3264095,23.05072,-41.16827,19.20352
14.02.2024 13:38:22,0.01082479,0.9545992,0.04308587,-0.2945621,10.08517,-34.30951,5.271301,-0.07754534,0.92436,0.174474,-0.3303091,20.74316,-41.49561,20.58691
14.02.2024 13:38:22,0.01022612,0.9544609,0.04270719,-0.2950864,10.02325,-34.37396,5.326904,-0.0980763,0.9230003,0.1626224,-0.3346722,18.56534,-41.93974,22.35065
14.02.2024 13:38:22,0.01009427,0.954258,0.04344781,-0.2956385,10.0997,-34.44345,5.369568,-0.1107668,0.9207016,0.1517613,-0.3420643,16.75195,-42.66449,23.32343
14.02.2024 13:38:23,0.009453872,0.9539677,0.04256873,-0.2967224,9.981201,-34.57367,5.415527,-0.1098461,0.9193459,0.1447987,-0.3489559,15.9281,-43.30417,22.97647
14.02.2024 13:38:23,0.008558135,0.9536577,0.04210946,-0.2978097,9.899811,-34.70679,5.503662,-0.1092992,0.9183744,0.1402879,-0.3534989,15.39304,-43.73288,22.75464
14.02.2024 13:38:23,0.00786427,0.9533317,0.04250109,-0.298815,9.918304,-34.83215,5.598389,-0.1083542,0.9178328,0.1385496,-0.355874,15.20728,-43.96977,22.59573
14.02.2024 13:38:23,0.007297081,0.9530115,0.0423683,-0.299868,9.883575,-34.96089,5.661407,-0.1064599,0.9175774,0.1389403,-0.3569504,15.31009,-44.09724,22.42123
14.02.2024 13:38:23,0.006556434,0.9526781,0.0420778,-0.3009835,9.825409,-35.09731,5.738159,-0.1027977,0.9173278,0.1446795,-0.3563851,16.07922,-44.15259,22.29321
14.02.2024 13:38:23,0.005822083,0.952394,0.04219481,-0.3018798,9.812042,-35.2088,5.827179,-0.1011884,0.9170427,0.1479191,-0.3562494,16.49017,-44.21092,22.27338
14.02.2024 13:38:23,0.005052647,0.9521024,0.04242528,-0.3027797,9.809662,-35.32137,5.924011,-0.1091801,0.9154832,0.1474291,-0.358099,16.05453,-44.4964,23.13574
14.02.2024 13:38:23,0.004351171,0.9518685,0.04220799,-0.3035553,9.760712,-35.4169,5.99707,-0.1278457,0.9125234,0.1390291,-0.3628049,14.26312,-44.98347,24.79288
14.02.2024 13:38:23,0.003701351,0.9517245,0.04187689,-0.3040612,9.701324,-35.47922,6.059052,-0.138912,0.9104703,0.1271865,-0.3681996,12.42938,-45.37996,25.45947
14.02.2024 13:38:23,0.00311597,0.9515421,0.04181536,-0.3046463,9.673462,-35.5519,6.12381,-0.1433771,0.9091688,0.1158113,-0.3734206,10.94098,-45.73013,25.43079
14.02.2024 13:38:23,0.002943181,0.9514217,0.041919,-0.3050095,9.678284,-35.59682,6.148163,-0.1482851,0.90784,0.1075806,-0.3771798,9.788147,-45.99284,25.58643
14.02.2024 13:38:23,0.003075698,0.9513487,0.0420652,-0.3052158,9.698639,-35.62177,6.139832,-0.156549,0.9058475,0.1033218,-0.3798121,8.914581,-46.23132,26.28159
14.02.2024 13:38:23,0.003264421,0.9512139,0.0423816,-0.3055901,9.739349,-35.66747,6.132233,-0.157306,0.9054583,0.1030856,-0.3804912,8.840118,-46.31046,26.35416
14.02.2024 13:38:23,0.002987029,0.9511281,0.04236843,-0.3058616,9.727844,-35.70128,6.163452,-0.1508102,0.9068761,0.1056983,-0.3790251,9.438507,-46.17865,25.77634
14.02.2024 13:38:23,0.002720056,0.9511086,0.041876,-0.3059926,9.664551,-35.71614,6.175873,-0.1423856,0.9086226,0.111322,-0.376482,10.45639,-45.98187,25.12872
14.02.2024 13:38:23,0.002355576,0.9511839,0.04144266,-0.3058206,9.604645,-35.69507,6.199554,-0.1407876,0.9093382,0.1158061,-0.3739945,11.0448,-45.78831,25.15643
14.02.2024 13:38:23,0.002196972,0.9512084,0.0414093,-0.30575,9.59552,-35.68703,6.215363,-0.1385294,0.9099755,0.1186907,-0.3723799,11.47906,-45.65672,25.04156
14.02.2024 13:38:23,0.002228523,0.9512122,0.04174632,-0.305692,9.633484,-35.6813,6.223541,-0.1373478,0.9092594,0.1195025,-0.3743021,11.57468,-45.90819,24.9668
14.02.2024 13:38:23,0.002203669,0.9511877,0.04191421,-0.3057455,9.650879,-35.68855,6.232452,-0.1391028,0.9084471,0.116225,-0.3766511,11.10681,-46.11723,25.01276
14.02.2024 13:38:23,0.002208003,0.951144,0.04214545,-0.3058496,9.676147,-35.70204,6.240662,-0.141448,0.9078307,0.1138394,-0.3779902,10.72546,-46.2289,25.15744
14.02.2024 13:38:23,0.002011715,0.9510773,0.04181444,-0.3061036,9.632782,-35.7321,6.251648,-0.1428796,0.9066743,0.1125238,-0.380612,10.46753,-46.52199,25.26251
14.02.2024 13:38:23,0.001851135,0.9509619,0.04114593,-0.3065535,9.553589,-35.78426,6.247711,-0.1428779,0.9054264,0.1130426,-0.3834191,10.45935,-46.88046,25.30334
14.02.2024 13:38:23,0.001800655,0.9508799,0.0406936,-0.3068683,9.502045,-35.82057,6.238678,-0.142893,0.9042706,0.1142332,-0.385781,10.52872,-47.20259,25.37637
14.02.2024 13:38:23,0.001863479,0.9507853,0.04084941,-0.3071405,9.520905,-35.85382,6.238647,-0.1415038,0.9035966,0.1162094,-0.3872792,10.76279,-47.43401,25.33398
14.02.2024 13:38:23,0.001965808,0.9506695,0.0413763,-0.3074277,9.581604,-35.89027,6.247559,-0.137909,0.903622,0.1200245,-0.3873532,11.31961,-47.52983,25.13974
14.02.2024 13:38:23,0.002286538,0.9506636,0.04171135,-0.3073982,9.629547,-35.88683,6.224274,-0.1357736,0.9029995,0.1236278,-0.3884245,11.76492,-47.75003,25.09879
14.02.2024 13:38:23,0.002635448,0.9506841,0.04141149,-0.3073725,9.609192,-35.88112,6.175385,-0.1320089,0.902571,0.1266878,-0.3897301,12.22659,-47.97621,24.86115
14.02.2024 13:38:23,0.002794885,0.9508087,0.04057994,-0.3070967,9.524414,-35.84386,6.127106,-0.1269935,0.9022496,0.1288271,-0.3914358,12.64581,-48.21887,24.44946
14.02.2024 13:38:23,0.002696196,0.95096,0.03974204,-0.3067383,9.429962,-35.79768,6.106476,-0.1253735,0.9020657,0.1297892,-0.3920635,12.80765,-48.31404,24.33133
14.02.2024 13:38:23,0.002881047,0.9511348,0.03901952,-0.3062872,9.358124,-35.73976,6.058624,-0.1263372,0.9020458,0.129312,-0.3919576,12.71542,-48.29324,24.40854
14.02.2024 13:38:23,0.003218847,0.9513537,0.03881731,-0.3056287,9.348663,-35.65834,6.011536,-0.1269089,0.902163,0.1279771,-0.3919414,12.55228,-48.25757,24.40149
14.02.2024 13:38:23,0.003427579,0.9515187,0.03876191,-0.3051197,9.350464,-35.59595,5.984436,-0.1281385,0.9018371,0.1284696,-0.39213,12.54031,-48.30145,24.55847
14.02.2024 13:38:23,0.00377089,0.9516658,0.03905487,-0.3046189,9.394989,-35.53537,5.954895,-0.1267393,0.9013543,0.1309551,-0.3928719,12.84476,-48.45474,24.54224
14.02.2024 13:38:23,0.004254717,0.9516532,0.03969373,-0.3045693,9.48172,-35.52991,5.924225,-0.119979,0.9011785,0.1350434,-0.3940123,13.5603,-48.67021,24.04419
14.02.2024 13:38:23,0.00469847,0.9515062,0.04033626,-0.3049375,9.567047,-35.57498,5.900085,-0.1134373,0.9010776,0.1403816,-0.3943148,14.4118,-48.81581,23.62912
14.02.2024 13:38:23,0.004979308,0.9512995,0.04139476,-0.3054358,9.691986,-35.638,5.909119,-0.1107516,0.9008131,0.1438265,-0.3944412,14.88968,-48.91132,23.52487
14.02.2024 13:38:23,0.005162429,0.9510584,0.04213325,-0.3060817,9.778412,-35.71808,5.918396,-0.1112005,0.9006153,0.1443893,-0.3945608,14.92319,-48.9458,23.60312
14.02.2024 13:38:23,0.005250805,0.9508684,0.04294037,-0.306558,9.869171,-35.77838,5.939758,-0.109673,0.8997446,0.1432424,-0.397383,14.82263,-49.25412,23.41089
14.02.2024 13:38:23,0.005347195,0.950637,0.0437775,-0.3071551,9.963318,-35.85344,5.962006,-0.1088073,0.8984719,0.1395306,-0.4017966,14.39801,-49.69444,23.16965
14.02.2024 13:38:23,0.00538874,0.9504206,0.04421656,-0.3077607,10.01205,-35.92821,5.976257,-0.111203,0.8981025,0.1350678,-0.403488,13.79337,-49.79716,23.20465
14.02.2024 13:38:23,0.005215417,0.9502031,0.04472812,-0.3083607,10.0611,-36.00357,6.016632,-0.1154509,0.8990875,0.1296282,-0.4018824,13.06512,-49.47337,23.35516
14.02.2024 13:38:23,0.005067511,0.9500901,0.04522368,-0.3086391,10.10959,-36.03996,6.051971,-0.1194296,0.8999282,0.1240693,-0.4005903,12.33221,-49.18542,23.47858
14.02.2024 13:38:23,0.005124038,0.9499715,0.04547364,-0.3089661,10.13849,-36.08032,6.056488,-0.1210658,0.8996723,0.1205797,-0.401738,11.87427,-49.24489,23.48163
14.02.2024 13:38:23,0.005305626,0.9499599,0.04569097,-0.3089669,10.16864,-36.08057,6.044434,-0.1188185,0.899498,0.11888,-0.4033027,11.77814,-49.38454,23.1691
14.02.2024 13:38:23,0.005340316,0.9499483,0.04591678,-0.3089684,10.19452,-36.08156,6.048737,-0.118243,0.9003698,0.1172043,-0.4020148,11.66037,-49.17838,23.01389
14.02.2024 13:38:24,0.005264278,0.9499778,0.0462814,-0.3088246,10.23172,-36.0661,6.069275,-0.1208062,0.9015149,0.1153858,-0.3992027,11.40707,-48.79454,23.17316
14.02.2024 13:38:24,0.005291772,0.9499993,0.04639964,-0.3087402,10.2457,-36.0563,6.070038,-0.1200754,0.9023624,0.1139302,-0.3979246,11.31824,-48.59563,23.01419
14.02.2024 13:38:24,0.005596485,0.9500192,0.04663989,-0.3086371,10.28284,-36.04353,6.044769,-0.1180859,0.9023074,0.1130217,-0.3989026,11.30096,-48.68533,22.76489
14.02.2024 13:38:24,0.0058535,0.9499958,0.04696514,-0.3086551,10.32739,-36.04596,6.028412,-0.11711,0.9019961,0.1125993,-0.4000121,11.2829,-48.8084,22.64801
14.02.2024 13:38:24,0.006044164,0.9499407,0.04726077,-0.3087758,10.36627,-36.06099,6.018799,-0.1159642,0.9019606,0.1125886,-0.400429,11.32858,-48.85472,22.52927
14.02.2024 13:38:24,0.006281984,0.949749,0.04780494,-0.3092768,10.43353,-36.12286,6.015167,-0.1179633,0.9018643,0.1114114,-0.400391,11.11319,-48.83022,22.681
14.02.2024 13:38:24,0.006572672,0.9494503,0.04862467,-0.3100592,10.53244,-36.21982,6.017334,-0.1245844,0.9010502,0.1076453,-0.401248,10.39429,-48.87242,23.19678
14.02.2024 13:38:24,0.006866438,0.9490873,0.04936812,-0.311045,10.62292,-36.34109,6.017822,-0.1332259,0.8994817,0.09969611,-0.404035,9.111267,-49.05614,23.72681
14.02.2024 13:38:24,0.007217426,0.9487502,0.05003422,-0.3119577,10.70709,-36.45297,6.009003,-0.1394656,0.8972358,0.09326421,-0.4084349,8.063049,-49.4664,24.08188
14.02.2024 13:38:24,0.00731532,0.9484357,0.05089559,-0.3127714,10.80359,-36.55507,6.034454,-0.1371859,0.8964188,0.08930062,-0.4118724,7.699371,-49.79762,23.65494
14.02.2024 13:38:24,0.007435688,0.9482127,0.05168737,-0.3133141,10.89355,-36.62401,6.053436,-0.1280493,0.8971887,0.09107389,-0.4127485,8.308746,-49.92712,22.7858
14.02.2024 13:38:24,0.00751164,0.9480143,0.05252443,-0.3137732,10.98694,-36.68335,6.078491,-0.1140572,0.8998958,0.1010963,-0.4086049,10.09134,-49.59393,21.80029
14.02.2024 13:38:24,0.007781885,0.9479798,0.05313907,-0.3137673,11.06363,-36.68431,6.07132,-0.1094989,0.9022352,0.1117375,-0.4018663,11.52399,-48.98274,21.81412
14.02.2024 13:38:24,0.007943004,0.9479581,0.05352326,-0.3137639,11.1113,-36.68497,6.067719,-0.1061401,0.9037372,0.1182577,-0.3975028,12.43295,-48.58008,21.75522
14.02.2024 13:38:24,0.008026503,0.9480111,0.05378653,-0.3135565,11.14322,-36.66071,6.066833,-0.1048192,0.9037615,0.1200749,-0.3972533,12.68686,-48.58656,21.70514
14.02.2024 13:38:24,0.007835308,0.9480256,0.05401041,-0.3134787,11.1608,-36.65341,6.095367,-0.1041886,0.9034087,0.1161253,-0.39939,12.2728,-48.75278,21.45651
14.02.2024 13:38:24,0.007753853,0.9479278,0.05417662,-0.3137479,11.17563,-36.68732,6.112061,-0.1080118,0.9029853,0.1078665,-0.4016414,11.20233,-48.85634,21.46158
14.02.2024 13:38:24,0.007540123,0.947866,0.05431866,-0.3139153,11.18317,-36.70944,6.141693,-0.1110703,0.9031839,0.100126,-0.4023643,10.24893,-48.78255,21.40305
14.02.2024 13:38:24,0.007064859,0.9477928,0.05401855,-0.3141987,11.13297,-36.74475,6.184479,-0.1139285,0.9036838,0.09344655,-0.4020494,9.432373,-48.60658,21.37326
14.02.2024 13:38:24,0.006061611,0.9478648,0.05196162,-0.3143495,10.87256,-36.75769,6.219849,-0.116947,0.90313,0.091368,-0.402904,9.059784,-48.67744,21.59341
14.02.2024 13:38:24,0.005008757,0.9480246,0.04859833,-0.3144242,10.46826,-36.7554,6.212494,-0.1155933,0.9025221,0.09073976,-0.4047942,9.025848,-48.89522,21.42804
14.02.2024 13:38:24,0.004536937,0.947935,0.04686178,-0.3149646,10.26151,-36.81488,6.203674,-0.1141048,0.9019101,0.09213856,-0.406262,9.214386,-49.10358,21.3468
14.02.2024 13:38:24,0.00378991,0.947861,0.04482929,-0.3154925,10.01263,-36.87283,6.213776,-0.1126514,0.9016635,0.09424923,-0.4067306,9.492279,-49.20293,21.30066
14.02.2024 13:38:24,0.004166837,0.9473612,0.04577946,-0.3168498,10.12793,-37.03995,6.214783,-0.1067872,0.9013461,0.09897852,-0.4078907,10.23914,-49.43019,20.92599
14.02.2024 13:38:24,0.005137997,0.9467983,0.04923815,-0.3179971,10.53793,-37.19098,6.242676,-0.09640412,0.9017811,0.1041512,-0.4082274,11.26538,-49.54268,20.09744
14.02.2024 13:38:24,0.005939076,0.946166,0.05294472,-0.3192669,10.96848,-37.35989,6.300232,-0.08591448,0.9018701,0.1106823,-0.4086544,12.43628,-49.68848,19.33026
14.02.2024 13:38:24,0.006401553,0.9454111,0.05638262,-0.3209018,11.35672,-37.57471,6.388489,-0.07566103,0.9012473,0.1171306,-0.410255,13.57169,-49.97469,18.59821
14.02.2024 13:38:24,0.006803489,0.9446035,0.05986483,-0.3226363,11.7471,-37.80365,6.487305,-0.06633016,0.9001197,0.1219628,-0.4129285,14.48462,-50.36078,17.89618
14.02.2024 13:38:24,0.007108726,0.9438002,0.06245093,-0.324485,12.03616,-38.04289,6.565277,-0.05825071,0.8986605,0.1243046,-0.4166107,15.07166,-50.82417,17.21191
14.02.2024 13:38:24,0.007872186,0.9430116,0.065198,-0.3262151,12.35986,-38.26688,6.599915,-0.05793058,0.8977509,0.1201329,-0.4198281,14.61676,-51.13834,16.99374
14.02.2024 13:38:24,0.008642211,0.9423431,0.06760686,-0.3276343,12.64764,-38.45139,6.619629,-0.06090126,0.8982685,0.1074286,-0.421739,13.14221,-51.13289,16.65756
14.02.2024 13:38:24,0.009399764,0.9417592,0.06940757,-0.3289131,12.86929,-38.61514,6.617065,-0.08284409,0.8971792,0.08567081,-0.4252844,9.77594,-51.26199,17.84372
14.02.2024 13:38:24,0.009724996,0.9412814,0.07055035,-0.3300264,13.00354,-38.75716,6.635284,-0.1097885,0.8960599,0.05952685,-0.4260043,5.752808,-50.94928,19.32922
14.02.2024 13:38:24,0.009542487,0.940969,0.07060432,-0.3309097,13.00089,-38.86684,6.664764,-0.123285,0.8953823,0.03973705,-0.4260427,-1.942104,-50.6407,19.76056
14.02.2024 13:38:24,0.00972676,0.9406857,0.07046593,-0.3317383,12.99149,-38.966,6.646454,-0.1252292,0.8966379,0.02755624,-0.4237911,-3.251909,-50.18471,19.37851
14.02.2024 13:38:24,0.01008719,0.9404616,0.07132436,-0.3321793,13.09744,-39.02374,6.644501,-0.1256571,0.8983309,0.01594735,-0.4206634,-4.419977,-49.6465,18.88025
14.02.2024 13:38:24,0.01065558,0.9401962,0.0726087,-0.3326341,13.25748,-39.08493,6.63681,-0.1306186,0.9009097,0.009851597,-0.4137675,-5.183207,-48.69264,19.1525
14.02.2024 13:38:24,0.01150508,0.9400592,0.07282254,-0.3329464,13.31274,-39.1189,6.555573,-0.1369018,0.9039554,0.01874098,-0.4046867,-4.411703,-47.64275,20.27518
14.02.2024 13:38:24,0.01239137,0.9399448,0.07322012,-0.3331503,13.38953,-39.14063,6.476563,-0.1234126,0.9083002,0.03125513,-0.3984762,-2.382811,-47.0728,19.43701
14.02.2024 13:38:24,0.01271346,0.9398651,0.07351478,-0.3332979,13.43356,-39.1586,6.454407,-0.1055943,0.9107015,0.04497799,-0.3967992,-0.1075089,-47.07379,18.18079
14.02.2024 13:38:24,0.0129006,0.939716,0.0747069,-0.333446,13.56955,-39.18417,6.482086,-0.08367142,0.9120505,0.06040417,-0.3968809,7.508545,-47.2872,16.58163
14.02.2024 13:38:24,0.01296673,0.9396098,0.07577559,-0.3335016,13.68765,-39.19849,6.517303,-0.07493114,0.9124483,0.07551423,-0.3951216,9.507629,-47.27724,16.36307
14.02.2024 13:38:24,0.01288028,0.9393644,0.0768979,-0.3339393,13.80505,-39.26134,6.57489,-0.07122842,0.9135819,0.0877592,-0.3906315,11.01001,-46.90848,16.5257
14.02.2024 13:38:24,0.01267822,0.9390752,0.07864755,-0.3343528,13.98581,-39.32722,6.669739,-0.05808482,0.9150765,0.09638068,-0.3872621,12.55069,-46.57233,15.51752
14.02.2024 13:38:24,0.01277292,0.9386677,0.0803354,-0.3350914,14.17072,-39.43074,6.733276,-0.0370189,0.9135422,0.1101908,-0.3897797,14.93143,-46.99355,13.96741
14.02.2024 13:38:25,0.01308897,0.938148,0.08254737,-0.3359957,14.4205,-39.55772,6.795654,-0.01313989,0.9101647,0.1246096,-0.3948419,17.50085,-47.69307,12.19757
14.02.2024 13:38:25,0.01350006,0.9376143,0.08479687,-0.3369076,14.67795,-39.68581,6.849884,-0.002867303,0.9088338,0.1332744,-0.3952858,18.88547,-47.80931,11.54037
14.02.2024 13:38:25,0.01370612,0.9370676,0.08654478,-0.3379741,14.8728,-39.83078,6.90863,0.006069496,0.9068666,0.1424895,-0.3965514,20.26309,-48.05121,11.06921
14.02.2024 13:38:25,0.01430368,0.9365327,0.08810998,-0.3390259,15.0632,-39.9695,6.917847,0.02349782,0.903636,0.1540988,-0.398928,22.2923,-48.3757,9.835297
14.02.2024 13:38:25,0.014872,0.9360987,0.08905716,-0.3399513,15.186,-40.08748,6.904327,0.03784674,0.900326,0.1647915,-0.4010294,24.0921,-48.6725,8.884796
14.02.2024 13:38:25,0.01551619,0.9357634,0.08981359,-0.3406459,15.29169,-40.17468,6.872528,0.05043902,0.8971698,0.174891,-0.4024369,25.75735,-48.88289,8.081085
14.02.2024 13:38:25,0.01620961,0.9353457,0.09093628,-0.3414619,15.43872,-40.27991,6.851776,0.06168472,0.8936936,0.1844205,-0.4043462,27.30365,-49.16309,7.408813
14.02.2024 13:38:25,0.01665349,0.9351184,0.0913201,-0.3419605,15.49677,-40.34123,6.824768,0.0657785,0.8920459,0.1894228,-0.4050264,28.03116,-49.29802,7.247314
14.02.2024 13:38:25,0.01670907,0.9348945,0.09185864,-0.3424253,15.55618,-40.40324,6.845947,0.06901085,0.8911182,0.1923294,-0.4051609,28.49677,-49.32635,7.053101
14.02.2024 13:38:25,0.01626947,0.9347851,0.09179676,-0.3427616,15.53134,-40.44804,6.89505,0.07099437,0.8910121,0.1932568,-0.4046098,28.69315,-49.23792,6.869507
14.02.2024 13:38:25,0.01635976,0.9347151,0.09243795,-0.3427759,15.6041,-40.45511,6.911591,0.06817159,0.8920942,0.1900272,-0.4042403,28.21359,-49.16393,6.995514
14.02.2024 13:38:25,0.01663296,0.9347523,0.09329633,-0.3424284,15.70831,-40.41795,6.912933,0.05165004,0.8945293,0.1813074,-0.4053114,26.4838,-49.38853,8.361816
14.02.2024 13:38:25,0.01657751,0.9349712,0.09275114,-0.3419814,15.64816,-40.35797,6.891541,0.0338409,0.8955315,0.1710145,-0.409429,24.51227,-49.97052,9.83374
14.02.2024 13:38:25,0.01576099,0.9351946,0.09167877,-0.3416984,15.50061,-40.31995,6.933472,0.01676129,0.89661,0.1569099,-0.4137499,22.17215,-50.44888,10.99503
14.02.2024 13:38:25,0.014824,0.9353797,0.09105966,-0.3413988,15.39728,-40.28517,7.006805,0.004229731,0.8978903,0.1444483,-0.4158243,20.2431,-50.59618,11.69812
14.02.2024 13:38:25,0.01405064,0.9355462,0.08999242,-0.3412583,15.25177,-40.26436,7.045959,-0.007339507,0.9010372,0.1313736,-0.4133026,18.33701,-50.12347,12.19214
14.02.2024 13:38:25,0.01339125,0.935486,0.08933262,-0.3416232,15.15363,-40.30875,7.094849,-0.02063873,0.9037158,0.1223077,-0.4097714,16.77966,-49.61644,13.07669
14.02.2024 13:38:25,0.01311852,0.9353074,0.08922655,-0.3421502,15.13019,-40.37508,7.125946,-0.03421222,0.9039615,0.1152125,-0.4103768,15.38232,-49.66685,14.14987
14.02.2024 13:38:25,0.01287397,0.9349943,0.0892046,-0.3430195,15.11612,-40.48425,7.161133,-0.0371534,0.9031624,0.1111566,-0.412991,14.79346,-49.94344,14.28088
14.02.2024 13:38:25,0.01288248,0.934688,0.08917182,-0.3438617,15.11096,-40.58788,7.16806,-0.03678742,0.903424,0.1116793,-0.4123099,14.87225,-49.86418,14.26178
14.02.2024 13:38:25,0.01292946,0.9343711,0.08952024,-0.3446297,15.14862,-40.68567,7.185638,-0.03243345,0.9049737,0.1162297,-0.4079968,15.59726,-49.37051,13.98697
14.02.2024 13:38:25,0.01279021,0.9341543,0.0897778,-0.3451553,15.16956,-40.75426,7.217102,-0.02765119,0.9056718,0.1216314,-0.4052158,16.41458,-49.08289,13.72311
14.02.2024 13:38:25,0.01262096,0.9340505,0.09007083,-0.3453661,15.19385,-40.78455,7.249847,-0.02383937,0.9057755,0.1248416,-0.4042487,16.93976,-48.98994,13.47092
14.02.2024 13:38:25,0.01266657,0.9340794,0.08942546,-0.3454538,15.12595,-40.7888,7.21933,-0.02196632,0.9054087,0.1269881,-0.4045079,17.25021,-49.04861,13.38553
14.02.2024 13:38:25,0.01270479,0.9341694,0.08874258,-0.3453853,15.05405,-40.77351,7.18634,-0.02256366,0.9049634,0.1262953,-0.4056867,17.13861,-49.19037,13.42929
14.02.2024 13:38:25,0.01273463,0.934257,0.0881521,-0.3452983,14.99185,-40.75694,7.157928,-0.02280709,0.9049577,0.124618,-0.4062042,16.94772,-49.2254,13.3764
14.02.2024 13:38:25,0.0129418,0.9344418,0.08750112,-0.3449559,14.93076,-40.70688,7.105042,-0.02391579,0.905,0.1232865,-0.4064524,16.75385,-49.24065,13.42886
14.02.2024 13:38:25,0.01310033,0.9345887,0.08671192,-0.3447513,14.85251,-40.67305,7.053345,-0.02554743,0.9047028,0.1217873,-0.4074655,16.51025,-49.35432,13.53766
14.02.2024 13:38:25,0.01329772,0.9346703,0.08623492,-0.3446421,14.80923,-40.65361,7.01123,-0.02683403,0.9043935,0.1207653,-0.4083725,16.33365,-49.46066,13.63263
14.02.2024 13:38:25,0.01295273,0.9349039,0.08552091,-0.3441992,14.71948,-40.59523,7.014832,-0.02592217,0.9040577,0.1219073,-0.4088352,16.49173,-49.53413,13.60074
14.02.2024 13:38:25,0.01281625,0.9351947,0.08401021,-0.3437861,14.55206,-40.53185,6.963715,-0.02195548,0.9039466,0.1249782,-0.4083857,17.00604,-49.50298,13.33392
14.02.2024 13:38:25,0.01245366,0.9354876,0.08212199,-0.3434587,14.33478,-40.47783,6.922913,-0.02060207,0.9041309,0.1273705,-0.4073077,17.32968,-49.40076,13.29913
14.02.2024 13:38:25,0.01293189,0.9355432,0.08156633,-0.3434219,14.29398,-40.46487,6.848114,-0.0205739,0.9044365,0.1281349,-0.4063901,17.41891,-49.29869,13.32269
14.02.2024 13:38:25,0.01380124,0.9355898,0.08137323,-0.3433069,14.30792,-40.44243,6.744843,-0.02336071,0.9038447,0.1271674,-0.4078572,17.17062,-49.49146,13.58737
14.02.2024 13:38:25,0.01387302,0.9357008,0.08063917,-0.3431748,14.23184,-40.41946,6.705963,-0.02359693,0.9030901,0.1254151,-0.410052,16.95657,-49.73845,13.55157
14.02.2024 13:38:25,0.01402938,0.9357342,0.0804757,-0.3431157,14.22055,-40.40965,6.681793,-0.02504806,0.9028798,0.1235767,-0.4109861,16.68677,-49.83359,13.62201
14.02.2024 13:38:25,0.013803,0.9357471,0.08062017,-0.3430558,14.22723,-40.40518,6.711609,-0.02929167,0.9030843,0.1209432,-0.4110396,16.20755,-49.82372,13.93375
14.02.2024 13:38:25,0.01393872,0.935852,0.0804981,-0.3427927,14.21994,-40.37073,6.689331,-0.03270092,0.9036678,0.1193368,-0.4099682,15.88678,-49.68312,14.19684
14.02.2024 13:38:25,0.01390089,0.9360873,0.07975356,-0.3423254,14.13898,-40.30733,6.658722,-0.03244383,0.9042023,0.1189398,-0.408924,15.86859,-49.5406,14.13693
14.02.2024 13:38:25,0.01368741,0.9362685,0.07914918,-0.3419786,14.06595,-40.26129,6.654083,-0.03021177,0.9041205,0.1202294,-0.4088989,16.1102,-49.54477,13.96753
14.02.2024 13:38:25,0.01322461,0.936607,0.07863118,-0.3411886,13.99319,-40.16328,6.675751,-0.02820477,0.9037217,0.1219446,-0.4094156,16.37988,-49.62773,13.8504
14.02.2024 13:38:25,0.01309598,0.9369548,0.07772114,-0.3404464,13.89124,-40.06563,6.645996,-0.02673078,0.9037563,0.1232491,-0.4090473,16.58994,-49.59425,13.75732
14.02.2024 13:38:25,0.01325863,0.9371511,0.07739392,-0.339974,13.86313,-40.00374,6.610718,-0.02647346,0.9042154,0.1245441,-0.4076549,16.75021,-49.44043,13.77853
14.02.2024 13:38:25,0.01374291,0.9372545,0.07747921,-0.3396501,13.89191,-39.96103,6.558472,-0.02498787,0.9045408,0.1251077,-0.4068534,16.88788,-49.33673,13.64014
14.02.2024 13:38:25,0.01398288,0.9373453,0.07721,-0.3394508,13.87259,-39.93266,6.519775,-0.02487631,0.9044927,0.1247494,-0.407077,16.85388,-49.35715,13.61301
14.02.2024 13:38:26,0.0141954,0.937328,0.07702352,-0.3395322,13.86066,-39.93968,6.490021,-0.0267288,0.9040788,0.1232926,-0.408321,16.60156,-49.50261,13.75
14.02.2024 13:38:26,0.01401858,0.9373966,0.07700957,-0.3393534,13.85251,-39.91888,6.506958,-0.02755955,0.9040153,0.1222205,-0.4087286,16.44632,-49.54036,13.7879
14.02.2024 13:38:26,0.01364371,0.937551,0.07668538,-0.3390153,13.80334,-39.87755,6.531494,-0.02777554,0.9041995,0.1217134,-0.4084575,16.38589,-49.49771,13.78128
14.02.2024 13:38:26,0.01335823,0.9376649,0.07576519,-0.3389185,13.69296,-39.86064,6.524872,-0.02784012,0.9046196,0.121355,-0.4076288,16.35361,-49.38582,13.75937
14.02.2024 13:38:26,0.01329582,0.9376546,0.07517637,-0.3390808,13.62668,-39.87654,6.509705,-0.02769009,0.9049924,0.1219747,-0.4066254,16.43484,-49.26906,13.76245
