TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:23:51,0.02110823,0.9994189,0.02247528,0.01453751,7.539642,1.721207,-2.458028,-0.1011288,0.9789688,0.1652506,-0.06391704,23.09674,-9.603027,18.3284
14.02.2024 16:23:51,0.02114993,0.9994202,0.02242242,0.01446419,7.533691,1.712784,-2.462528,-0.1011338,0.978942,0.1654356,-0.06383984,23.11896,-9.597183,18.33029
14.02.2024 16:23:51,0.02115459,0.9994188,0.02239426,0.01459576,7.530151,1.727814,-2.463343,-0.1012196,0.9789245,0.1654928,-0.06382427,23.12491,-9.597961,18.34106
14.02.2024 16:23:51,0.02127406,0.9994143,0.02241123,0.01470087,7.531616,1.740204,-2.477343,-0.1012267,0.9789146,0.1655602,-0.06379027,23.133,-9.595245,18.34225
14.02.2024 16:23:51,0.02127942,0.999413,0.02242281,0.01477139,7.532776,1.748337,-2.478157,-0.1012774,0.9789187,0.1655546,-0.06366107,23.13361,-9.580795,18.34583
14.02.2024 16:23:51,0.02123519,0.9994139,0.02236354,0.01486018,7.525818,1.758255,-2.473198,-0.1012511,0.9789311,0.1655519,-0.06352051,23.13547,-9.563614,18.34003
14.02.2024 16:23:51,0.02126462,0.9994116,0.02240334,0.01491239,7.530212,1.76442,-2.476781,-0.1011733,0.9789583,0.1654556,-0.06347466,23.12579,-9.555038,18.32849
14.02.2024 16:23:52,0.02119618,0.9994141,0.02225706,0.01505981,7.513214,1.780777,-2.469028,-0.1010045,0.9789656,0.1655334,-0.0634289,23.13696,-9.54776,18.30862
14.02.2024 16:23:52,0.02129493,0.9994149,0.022125,0.01506486,7.497894,1.781265,-2.480116,-0.1009559,0.9789772,0.1654781,-0.06347109,23.13052,-9.550888,18.30283
14.02.2024 16:23:52,0.02150888,0.9994064,0.02219283,0.01522437,7.504883,1.800262,-2.505182,-0.1012126,0.9789649,0.1653681,-0.06353884,23.1145,-9.561844,18.33307
14.02.2024 16:23:52,0.02159728,0.999405,0.02212732,0.01528598,7.49707,1.807388,-2.515349,-0.1013582,0.9789786,0.1652008,-0.06353065,23.09402,-9.560715,18.34784
14.02.2024 16:23:52,0.02160759,0.9994068,0.02199824,0.01533697,7.482117,1.812912,-2.51641,-0.1011896,0.979018,0.1650753,-0.06351878,23.08145,-9.553955,18.32568
14.02.2024 16:23:52,0.02150539,0.9994138,0.02177001,0.01534952,7.456116,1.813507,-2.504281,-0.1009819,0.9790369,0.1650936,-0.06351072,23.08566,-9.549408,18.30103
14.02.2024 16:23:52,0.02131092,0.9994224,0.02151285,0.01542322,7.426819,1.820831,-2.481663,-0.1008136,0.9790432,0.1652294,-0.06332627,23.10535,-9.526733,18.27951
14.02.2024 16:23:52,0.02154663,0.999419,0.02143768,0.01542563,7.417786,1.821487,-2.508555,-0.1009274,0.9790464,0.1651568,-0.0632861,23.09647,-9.522873,18.29129
14.02.2024 16:23:52,0.02161508,0.9994211,0.02133014,0.015342,7.405548,1.811768,-2.515996,-0.1014413,0.9789983,0.1650384,-0.06351633,23.0748,-9.55777,18.3551
14.02.2024 16:23:52,0.0217727,0.9994218,0.02116595,0.01530089,7.386566,1.807022,-2.533658,-0.1009758,0.9790128,0.1651675,-0.06369832,23.09167,-9.572784,18.30487
14.02.2024 16:23:52,0.02178083,0.9994228,0.02101492,0.01542446,7.368927,1.820801,-2.534595,-0.1009647,0.9789963,0.1653342,-0.06353816,23.11307,-9.556503,18.30301
14.02.2024 16:23:52,0.02179549,0.9994245,0.02092803,0.01541819,7.358948,1.819901,-2.536094,-0.1012488,0.97899,0.1652555,-0.06338716,23.1033,-9.542618,18.33292
14.02.2024 16:23:52,0.02177772,0.9994261,0.02084204,0.01545208,7.34906,1.823517,-2.53397,-0.1009205,0.9790427,0.1651417,-0.06339312,23.09335,-9.535156,18.29224
14.02.2024 16:23:52,0.02175749,0.9994252,0.02087053,0.015498,7.352234,1.828796,-2.531813,-0.1007583,0.9790329,0.1652239,-0.06358904,23.10172,-9.556732,18.27774
14.02.2024 16:23:52,0.02182127,0.9994275,0.02070329,0.01548988,7.332977,1.827591,-2.538785,-0.101094,0.9790221,0.1650755,-0.06360602,23.08121,-9.562485,18.31592
14.02.2024 16:23:52,0.02181024,0.9994294,0.02060762,0.01551024,7.321991,1.829636,-2.537383,-0.1012438,0.9790228,0.1649895,-0.06358119,23.07022,-9.560883,18.33203
14.02.2024 16:23:52,0.02185954,0.9994327,0.02038138,0.01552764,7.295929,1.831161,-2.542638,-0.10095,0.9790609,0.1649519,-0.06355867,23.06909,-9.552032,18.29605
14.02.2024 16:23:52,0.02193673,0.9994333,0.02029176,0.01549952,7.285583,1.827881,-2.551252,-0.1010676,0.9790398,0.1650397,-0.06346835,23.07922,-9.545074,18.30966
14.02.2024 16:23:52,0.02195456,0.9994346,0.02013539,0.01559031,7.267426,1.837921,-2.5532,-0.1013219,0.9790385,0.1649239,-0.06338504,23.06461,-9.537979,18.33676
14.02.2024 16:23:52,0.02204682,0.9994338,0.02004559,0.01562855,7.256866,1.84227,-2.563693,-0.1011555,0.9790451,0.1650238,-0.06328873,23.07898,-9.525177,18.31659
14.02.2024 16:23:52,0.02196893,0.9994367,0.01996431,0.01565917,7.24762,1.845383,-2.554671,-0.100917,0.9790618,0.1650724,-0.0632839,23.08691,-9.52095,18.28876
14.02.2024 16:23:52,0.02200071,0.9994364,0.01984639,0.01577675,7.233734,1.858643,-2.558348,-0.101471,0.9789884,0.1651625,-0.06329862,23.09167,-9.534698,18.35641
14.02.2024 16:23:52,0.02209025,0.9994311,0.01997758,0.01582765,7.248474,1.865021,-2.568987,-0.1013159,0.9790176,0.1650907,-0.06328258,23.08517,-9.528625,18.33658
14.02.2024 16:23:52,0.02217064,0.9994294,0.01996374,0.01583618,7.246704,1.866135,-2.578198,-0.1008588,0.9790466,0.1651942,-0.06329402,23.10132,-9.523163,18.28378
14.02.2024 16:23:52,0.02233147,0.9994256,0.01995141,0.01586208,7.244934,1.869446,-2.596674,-0.1010514,0.9790353,0.1651529,-0.06326913,23.09503,-9.523132,18.30569
14.02.2024 16:23:52,0.02244626,0.9994159,0.0202064,0.01599357,7.27359,1.885452,-2.61064,-0.101254,0.97901,0.1651652,-0.0633041,23.09402,-9.531311,18.33069
14.02.2024 16:23:52,0.0223353,0.9994125,0.02055938,0.01590719,7.314453,1.876251,-2.59842,-0.1011123,0.9790046,0.1653217,-0.06320584,23.11465,-9.519699,18.31424
14.02.2024 16:23:52,0.02221297,0.9994141,0.02062972,0.01588765,7.322815,1.873917,-2.584485,-0.100996,0.9789814,0.165534,-0.06319687,23.14026,-9.520126,18.30328
14.02.2024 16:23:52,0.0219054,0.9994221,0.02061399,0.01583152,7.321716,1.866714,-2.549052,-0.1010992,0.9789687,0.1655656,-0.06314473,23.14359,-9.516449,18.31509
14.02.2024 16:23:52,0.02157687,0.9994358,0.02043754,0.01565007,7.302582,1.844696,-2.510614,-0.1010732,0.9789782,0.1654478,-0.06334859,23.12756,-9.538071,18.31409
14.02.2024 16:23:52,0.02171445,0.9994385,0.02029583,0.01546989,7.28653,1.823975,-2.525703,-0.1011435,0.9789351,0.1655503,-0.06363289,23.1348,-9.57486,18.32925
14.02.2024 16:23:52,0.02198411,0.9994321,0.02044447,0.01530751,7.303497,1.806366,-2.556537,-0.1009659,0.9789536,0.165495,-0.06377424,23.1283,-9.58728,18.30991
14.02.2024 16:23:52,0.02215644,0.9994194,0.02095519,0.01519454,7.362,1.795166,-2.577011,-0.1008911,0.9790023,0.1652477,-0.06378647,23.10049,-9.583023,18.29761
14.02.2024 16:23:52,0.02218895,0.9994083,0.02145945,0.01517373,7.419769,1.794205,-2.58165,-0.1013073,0.9790099,0.1648479,-0.06404474,23.04712,-9.614502,18.34616
14.02.2024 16:23:52,0.02208909,0.9993942,0.02208469,0.0153464,7.491119,1.815414,-2.57182,-0.1017201,0.9789898,0.1645181,-0.0645433,22.99854,-9.675537,18.39975
14.02.2024 16:23:52,0.02202234,0.9993863,0.02243259,0.01545418,7.530823,1.828537,-2.565109,-0.1013892,0.9790294,0.1643004,-0.06501548,22.97043,-9.721436,18.36581
14.02.2024 16:23:52,0.02193948,0.9993873,0.02262984,0.01522162,7.554169,1.802185,-2.555396,-0.1009654,0.979048,0.1643804,-0.06519271,22.98138,-9.735886,18.31976
14.02.2024 16:23:52,0.02189189,0.9993937,0.02274397,0.01468814,7.568695,1.74118,-2.548786,-0.1010408,0.9790592,0.1641745,-0.06542602,22.95392,-9.761337,18.33002
14.02.2024 16:23:52,0.02179944,0.9994053,0.02269366,0.01410105,7.564575,1.673492,-2.536584,-0.1014318,0.9790293,0.163857,-0.0660621,22.90503,-9.838394,18.38361
14.02.2024 16:23:52,0.02214358,0.99941,0.0226871,0.01321427,7.565552,1.572678,-2.573768,-0.1012063,0.9790202,0.163765,-0.06676746,22.88718,-9.916061,18.36835
14.02.2024 16:23:52,0.02230508,0.9994188,0.02242493,0.01271817,7.53653,1.515533,-2.59059,-0.1008427,0.9790418,0.1635573,-0.06750491,22.85712,-9.99295,18.33548
14.02.2024 16:23:52,0.02212437,0.9994439,0.02180809,0.01212088,7.467651,1.444962,-2.567386,-0.1010532,0.9790511,0.1630617,-0.06825078,22.78809,-10.07646,18.36673
14.02.2024 16:23:52,0.02168658,0.9994802,0.02087265,0.01154624,7.362549,1.37558,-2.514368,-0.1011416,0.9790503,0.1626216,-0.06917454,22.72427,-10.17967,18.38742
14.02.2024 16:23:52,0.02132619,0.9995114,0.02009809,0.01087333,7.27597,1.295624,-2.470363,-0.1013557,0.9789801,0.1623862,-0.07039702,22.6785,-10.32405,18.43152
14.02.2024 16:23:52,0.02114921,0.9995427,0.01927303,0.009784456,7.184326,1.168335,-2.446542,-0.1011934,0.9789523,0.1622406,-0.07134606,22.65063,-10.43077,18.42715
14.02.2024 16:23:52,0.02098799,0.9995795,0.01827151,0.008158447,7.0737,0.979126,-2.423426,-0.101148,0.9788523,0.162549,-0.07207695,22.67648,-10.52184,18.43979
14.02.2024 16:23:53,0.02075877,0.9996159,0.0173548,0.006000682,6.97406,0.7290955,-2.391913,-0.1012809,0.9787282,0.1627961,-0.07301243,22.69061,-10.6393,18.47644
14.02.2024 16:23:53,0.02018519,0.9996512,0.01667958,0.00343776,6.903076,0.4326172,-2.320731,-0.1010422,0.9785778,0.1633147,-0.07419062,22.73648,-10.78355,18.47766
14.02.2024 16:23:53,0.01967056,0.9996777,0.01603382,0.000727834,6.835419,0.1195831,-2.256431,-0.1015245,0.9783177,0.163771,-0.07593645,22.75946,-11.0072,18.57416
14.02.2024 16:23:53,0.01923198,0.9996896,0.01569176,-0.002122233,6.802551,-0.2086334,-2.200952,-0.1015245,0.9781036,0.1642742,-0.07758984,22.79425,-11.21198,18.61252
14.02.2024 16:23:53,0.01861947,0.9996949,0.01536293,-0.005224712,6.771362,-0.5660248,-2.125288,-0.1008901,0.9778584,0.1648837,-0.08017249,22.83569,-11.51712,18.59442
14.02.2024 16:23:53,0.01806066,0.9996849,0.01511964,-0.008679018,6.750275,-0.9634247,-2.05531,-0.1004103,0.9775953,0.1654704,-0.08273344,22.8732,-11.82231,18.59427
14.02.2024 16:23:53,0.01739123,0.9996632,0.01486872,-0.01224983,6.727936,-1.374374,-1.972632,-0.1001451,0.9772724,0.1661971,-0.08537155,22.92313,-12.14337,18.62381
14.02.2024 16:23:53,0.01686297,0.9996181,0.01458535,-0.01633199,6.702515,-1.843735,-1.905512,-0.09953021,0.9769852,0.166689,-0.08836513,22.94568,-12.49594,18.61462
14.02.2024 16:23:53,0.01637126,0.9995484,0.01449709,-0.02061315,6.699402,-2.33551,-1.842044,-0.0985955,0.9766961,0.1669775,-0.09199073,22.9407,-12.91394,18.57571
14.02.2024 16:23:53,0.01616389,0.9994372,0.01440997,-0.02562357,6.698029,-2.910431,-1.809987,-0.09773512,0.9762908,0.1675751,-0.0960352,22.96475,-13.38905,18.55936
14.02.2024 16:23:53,0.01603273,0.9993016,0.01424192,-0.03060224,6.687317,-3.481796,-1.787054,-0.09702178,0.9758695,0.1678655,-0.1004327,22.94727,-13.90327,18.56155
14.02.2024 16:23:53,0.01592435,0.9991186,0.0143201,-0.03610499,6.705658,-4.1129,-1.765002,-0.0962506,0.9753698,0.1683023,-0.1051858,22.94269,-14.46179,18.56653
14.02.2024 16:23:53,0.01577802,0.9988993,0.01440886,-0.04175702,6.725067,-4.761322,-1.738145,-0.0952326,0.9748617,0.1685197,-0.1103473,22.91162,-15.06042,18.54568
14.02.2024 16:23:53,0.01578211,0.9986072,0.01473939,-0.04813802,6.773987,-5.49292,-1.72576,-0.09428173,0.9742662,0.1691611,-0.1153298,22.93085,-15.64774,18.53857
14.02.2024 16:23:53,0.01588489,0.9982401,0.01517138,-0.05508419,6.836029,-6.289307,-1.72245,-0.0931327,0.9736009,0.1699918,-0.1205419,22.9722,-16.26305,18.51709
14.02.2024 16:23:53,0.01603645,0.9978243,0.01581669,-0.06196298,6.922729,-7.077881,-1.722567,-0.09199741,0.9729253,0.1709423,-0.1254258,23.03214,-16.84261,18.49475
14.02.2024 16:23:53,0.01620635,0.9973357,0.01673643,-0.06912892,7.041565,-7.899414,-1.720935,-0.09087612,0.9722475,0.1716134,-0.1304803,23.05841,-17.43784,18.47189
14.02.2024 16:23:53,0.01639119,0.9967933,0.01765744,-0.0763058,7.160736,-8.722626,-1.719353,-0.08970746,0.9715542,0.1721003,-0.135708,23.06293,-18.04976,18.44308
14.02.2024 16:23:53,0.01641041,0.9961643,0.01873739,-0.08388313,7.297272,-9.592606,-1.694781,-0.08891424,0.9708361,0.1722051,-0.1411274,23.0152,-18.68417,18.45337
14.02.2024 16:23:53,0.01633509,0.9953809,0.01993296,-0.09248117,7.447449,-10.58093,-1.653714,-0.08742797,0.970049,0.172636,-0.1468269,23.01447,-19.3468,18.39548
14.02.2024 16:23:53,0.01614297,0.9944932,0.02081977,-0.1014356,7.561127,-11.612,-1.599465,-0.08619296,0.9692844,0.1731185,-0.1519493,23.02356,-19.94681,18.35822
14.02.2024 16:23:53,0.01621994,0.9935353,0.02141259,-0.1102998,7.643799,-12.63338,-1.577888,-0.08571473,0.9684728,0.1728335,-0.1576133,22.92365,-20.60974,18.40036
14.02.2024 16:23:53,0.01658826,0.9924454,0.02202967,-0.1195474,7.733612,-13.69936,-1.586735,-0.08420375,0.9676075,0.1729863,-0.1634666,22.89276,-21.28664,18.33615
14.02.2024 16:23:53,0.01663652,0.9913883,0.022602,-0.1279133,7.812683,-14.66556,-1.560765,-0.08174659,0.9668835,0.1731105,-0.1687799,22.88821,-21.88226,18.15067
14.02.2024 16:23:53,0.01654339,0.9903182,0.02319003,-0.1358617,7.890442,-15.58496,-1.518451,-0.07992171,0.9661198,0.1729774,-0.1740806,22.8429,-22.48294,18.0322
14.02.2024 16:23:53,0.01597542,0.9892796,0.02365107,-0.1432176,7.944641,-16.43829,-1.424901,-0.07832024,0.9652425,0.1726722,-0.1798813,22.76807,-23.14468,17.94421
14.02.2024 16:23:53,0.0156973,0.9882668,0.02405533,-0.1500122,7.995392,-17.22672,-1.366154,-0.07687362,0.9644265,0.1719773,-0.1854615,22.65018,-23.77505,17.85852
14.02.2024 16:23:53,0.01545272,0.9872332,0.02419967,-0.156672,8.01651,-18.00043,-1.315619,-0.07576463,0.9632832,0.1716852,-0.1920138,22.55777,-24.53755,17.84131
14.02.2024 16:23:53,0.01549103,0.9862751,0.02431105,-0.1625744,8.037628,-18.6861,-1.299809,-0.07449778,0.962177,0.1710069,-0.1985505,22.42725,-25.28799,17.79312
14.02.2024 16:23:53,0.01556708,0.9852984,0.02402303,-0.1684271,8.014191,-19.3667,-1.295881,-0.07345705,0.9610411,0.1701524,-0.2050665,22.27271,-26.03677,17.76422
14.02.2024 16:23:53,0.01583378,0.984311,0.02336872,-0.1741695,7.953156,-20.03467,-1.321422,-0.07374193,0.9596604,0.1695985,-0.2117793,22.11435,-26.8385,17.9003
14.02.2024 16:23:53,0.01638543,0.9832604,0.02266352,-0.1800472,7.892853,-20.71837,-1.380502,-0.07317346,0.9583102,0.1696392,-0.2179673,22.05173,-27.57681,17.94681
14.02.2024 16:23:53,0.01683979,0.982114,0.02215146,-0.1862198,7.853485,-21.43744,-1.424401,-0.07187688,0.9569133,0.1703512,-0.2238999,22.08777,-28.28873,17.92755
14.02.2024 16:23:53,0.01717949,0.9809564,0.0213932,-0.1922802,7.784424,-22.1447,-1.461648,-0.06975169,0.9556183,0.1713068,-0.2293085,22.18265,-28.93069,17.81326
14.02.2024 16:23:53,0.01778997,0.9797845,0.0206082,-0.1981948,7.718842,-22.83508,-1.531233,-0.06835856,0.9542974,0.1714308,-0.235064,22.16083,-29.60881,17.76175
